7.03826266e-01 -999 -1.04383931e-02 7.03826266e-01  2.59789836e-01 1.45145745e-03  1.43463273e-03 -999  2.20358033e-04
7.01005473e-01 -999 -1.08727876e-02 7.01005473e-01  2.55711202e-01 1.46692692e-03  1.44974911e-03 -999  2.23835020e-04
6.98185033e-01 -999 -1.13093051e-02 6.98185033e-01  2.51606041e-01 1.48251959e-03  1.46499372e-03 -999  2.27283370e-04
6.95364923e-01 -999 -1.17478123e-02 6.95364923e-01  2.47474134e-01 1.49833908e-03  1.48046883e-03 -999  2.30720690e-04
6.92545125e-01 -999 -1.21881786e-02 6.92545125e-01  2.43317852e-01 1.51442982e-03  1.49621871e-03 -999  2.34152189e-04
6.89725620e-01 -999 -1.26302738e-02 6.89725620e-01  2.39137545e-01 1.53074553e-03  1.51219802e-03 -999  2.37569015e-04
6.86906388e-01 -999 -1.30739688e-02 6.86906388e-01  2.34935170e-01 1.54721436e-03  1.52833595e-03 -999  2.40959536e-04
6.84087412e-01 -999 -1.35191396e-02 6.84087412e-01  2.30711641e-01 1.56383364e-03  1.54462966e-03 -999  2.44325331e-04
6.81268671e-01 -999 -1.39656666e-02 6.81268671e-01  2.26468220e-01 1.58066882e-03  1.56114406e-03 -999  2.47675487e-04
6.78450147e-01 -999 -1.44134307e-02 6.78450147e-01  2.22206497e-01 1.59773258e-03  1.57789204e-03 -999  2.51010200e-04
6.75631821e-01 -999 -1.48623127e-02 6.75631821e-01  2.17928226e-01 1.61494298e-03  1.59479301e-03 -999  2.54314906e-04
6.72813677e-01 -999 -1.53121982e-02 6.72813677e-01  2.13634664e-01 1.63220079e-03  1.61174859e-03 -999  2.57576962e-04
6.69995697e-01 -999 -1.57629822e-02 6.69995697e-01  2.09327105e-01 1.64956728e-03  1.62881875e-03 -999  2.60809636e-04
6.67177865e-01 -999 -1.62145643e-02 6.67177865e-01  2.05005996e-01 1.66711681e-03  1.64607721e-03 -999  2.64023260e-04
6.64360165e-01 -999 -1.66668446e-02 6.64360165e-01  2.00673529e-01 1.68482884e-03  1.66350398e-03 -999  2.67212885e-04
6.61542581e-01 -999 -1.71197236e-02 6.61542581e-01  1.96330477e-01 1.70261173e-03  1.68100882e-03 -999  2.70362804e-04
6.58725096e-01 -999 -1.75731061e-02 6.58725096e-01  1.91978312e-01 1.72042955e-03  1.69855590e-03 -999  2.73469716e-04
6.55907697e-01 -999 -1.80269016e-02 6.55907697e-01  1.87617021e-01 1.73833787e-03  1.71620008e-03 -999  2.76542595e-04
6.53090367e-01 -999 -1.84810215e-02 6.53090367e-01  1.83247622e-01 1.75636084e-03  1.73396551e-03 -999  2.79583660e-04
6.50273092e-01 -999 -1.89353766e-02 6.50273092e-01  1.78869933e-01 1.77446938e-03  1.75182373e-03 -999  2.82586636e-04
6.47455859e-01 -999 -1.93898796e-02 6.47455859e-01  1.74484968e-01 1.79259026e-03  1.76970245e-03 -999  2.85540029e-04
6.44638654e-01 -999 -1.98444481e-02 6.44638654e-01  1.70092127e-01 1.81073471e-03  1.78761227e-03 -999  2.88448554e-04
6.41821465e-01 -999 -2.02990038e-02 6.41821465e-01  1.65691688e-01 1.82897572e-03  1.80562540e-03 -999  2.91323033e-04
6.39004280e-01 -999 -2.07534690e-02 6.39004280e-01  1.61283997e-01 1.84730585e-03  1.82373472e-03 -999  2.94160785e-04
6.36187082e-01 -999 -2.12077664e-02 6.36187082e-01  1.56869468e-01 1.86571490e-03  1.84193041e-03 -999  2.96958668e-04
6.33369859e-01 -999 -2.16618183e-02 6.33369859e-01  1.52448506e-01 1.88420365e-03  1.86021350e-03 -999  2.99715086e-04
6.30552602e-01 -999 -2.21155461e-02 6.30552602e-01  1.48021989e-01 1.90277557e-03  1.87858767e-03 -999  3.02428862e-04
6.27735295e-01 -999 -2.25688717e-02 6.27735295e-01  1.43590588e-01 1.92144940e-03  1.89707167e-03 -999  3.05101404e-04
6.24917926e-01 -999 -2.30217170e-02 6.24917926e-01  1.39155996e-01 1.94023193e-03  1.91567243e-03 -999  3.07732202e-04
6.22100483e-01 -999 -2.34740048e-02 6.22100483e-01  1.34719303e-01 1.95899154e-03  1.93425996e-03 -999  3.10300300e-04
6.19282952e-01 -999 -2.39256649e-02 6.19282952e-01  1.30280704e-01 1.97769478e-03  1.95280015e-03 -999  3.12807036e-04
6.16465326e-01 -999 -2.43766348e-02 6.16465326e-01  1.25840046e-01 1.99644610e-03  1.97139585e-03 -999  3.15270398e-04
6.13647594e-01 -999 -2.48268540e-02 6.13647594e-01  1.21396703e-01 2.01524082e-03  1.99004262e-03 -999  3.17688419e-04
6.10829746e-01 -999 -2.52762622e-02 6.10829746e-01  1.16949734e-01 2.03408375e-03  2.00874536e-03 -999  3.20060593e-04
6.08011772e-01 -999 -2.57247973e-02 6.08011772e-01  1.12499056e-01 2.05303770e-03  2.02756656e-03 -999  3.22393566e-04
6.05193661e-01 -999 -2.61723939e-02 6.05193661e-01  1.08045399e-01 2.07209271e-03  2.04649712e-03 -999  3.24681000e-04
6.02375404e-01 -999 -2.66189837e-02 6.02375404e-01  1.03589984e-01 2.09121161e-03  2.06550052e-03 -999  3.26915269e-04
5.99556988e-01 -999 -2.70644983e-02 5.99556988e-01  9.91338207e-02 2.11040883e-03  2.08459121e-03 -999  3.29097177e-04
5.96738405e-01 -999 -2.75088694e-02 5.96738405e-01  9.46785038e-02 2.12964370e-03  2.10372910e-03 -999  3.31219218e-04
5.93919642e-01 -999 -2.79520311e-02 5.93919642e-01  9.02251091e-02 2.14888074e-03  2.12287883e-03 -999  3.33277542e-04
5.91100691e-01 -999 -2.83939206e-02 5.91100691e-01  8.57743430e-02 2.16815443e-03  2.14207430e-03 -999  3.35277968e-04
5.88281542e-01 -999 -2.88344763e-02 5.88281542e-01  8.13263846e-02 2.18748742e-03  2.16133803e-03 -999  3.37222703e-04
5.85462188e-01 -999 -2.92736363e-02 5.85462188e-01  7.68818455e-02 2.20685705e-03  2.18064774e-03 -999  3.39106920e-04
5.82642616e-01 -999 -2.97113407e-02 5.82642616e-01  7.24406545e-02 2.22619978e-03  2.19994051e-03 -999  3.40921119e-04
5.79822818e-01 -999 -3.01475323e-02 5.79822818e-01  6.80027673e-02 2.24552823e-03  2.21922829e-03 -999  3.42670111e-04
5.77002789e-01 -999 -3.05821565e-02 5.77002789e-01  6.35677965e-02 2.26489916e-03  2.23856716e-03 -999  3.44362090e-04
5.74182521e-01 -999 -3.10151600e-02 5.74182521e-01  5.91359433e-02 2.28430025e-03  2.25794503e-03 -999  3.45994016e-04
5.71362005e-01 -999 -3.14464891e-02 5.71362005e-01  5.47066394e-02 2.30375061e-03  2.27738088e-03 -999  3.47567499e-04
5.68541234e-01 -999 -3.18760889e-02 5.68541234e-01  5.02806883e-02 2.32326750e-03  2.29689213e-03 -999  3.49082273e-04
5.65720200e-01 -999 -3.23039029e-02 5.65720200e-01  4.58580819e-02 2.34282882e-03  2.31645717e-03 -999  3.50532498e-04
5.62898895e-01 -999 -3.27298734e-02 5.62898895e-01  4.14394472e-02 2.36242860e-03  2.33607021e-03 -999  3.51915977e-04
5.60077314e-01 -999 -3.31539430e-02 5.60077314e-01  3.70253827e-02 2.38207216e-03  2.35573657e-03 -999  3.53232226e-04
5.57255444e-01 -999 -3.35760546e-02 5.57255444e-01  3.26163219e-02 2.40176150e-03  2.37545826e-03 -999  3.54480388e-04
5.54433280e-01 -999 -3.39961512e-02 5.54433280e-01  2.82134953e-02 2.42149747e-03  2.39523614e-03 -999  3.55659701e-04
5.51610816e-01 -999 -3.44141755e-02 5.51610816e-01  2.38174084e-02 2.44129770e-03  2.41508768e-03 -999  3.56771523e-04
5.48788044e-01 -999 -3.48300710e-02 5.48788044e-01  1.94297876e-02 2.46117873e-03  2.43502932e-03 -999  3.57816920e-04
5.45964958e-01 -999 -3.52437811e-02 5.45964958e-01  1.50519143e-02 2.48105495e-03  2.45497632e-03 -999  3.58782579e-04
5.43141550e-01 -999 -3.56552529e-02 5.43141550e-01  1.06846196e-02 2.50085383e-03  2.47485606e-03 -999  3.59662869e-04
5.40317816e-01 -999 -3.60644394e-02 5.40317816e-01  6.32756649e-03 2.52063347e-03  2.49472540e-03 -999  3.60469462e-04
5.37493750e-01 -999 -3.64712958e-02 5.37493750e-01  1.97946299e-03 2.54040983e-03  2.51460014e-03 -999  3.61203822e-04
5.34669348e-01 -999 -3.68757775e-02 5.34669348e-01 -2.36108634e-03 2.56020431e-03  2.53450145e-03 -999  3.61868025e-04
5.31844605e-01 -999 -3.72778381e-02 5.31844605e-01 -6.69391554e-03 2.58012377e-03  2.55453560e-03 -999  3.62472843e-04
5.29019516e-01 -999 -3.76774253e-02 5.29019516e-01 -1.10193833e-02 2.60016299e-03  2.57469845e-03 -999  3.63008882e-04
5.26194073e-01 -999 -3.80744822e-02 5.26194073e-01 -1.53351578e-02 2.62026120e-03  2.59493002e-03 -999  3.63465201e-04
5.23368272e-01 -999 -3.84689514e-02 5.23368272e-01 -1.96393568e-02 2.64044580e-03  2.61525744e-03 -999  3.63844183e-04
5.20542107e-01 -999 -3.88607760e-02 5.20542107e-01 -2.39297412e-02 2.66061170e-03  2.63557642e-03 -999  3.64131190e-04
5.17715572e-01 -999 -3.92499048e-02 5.17715572e-01 -2.82040369e-02 2.68069092e-03  2.65581838e-03 -999  3.64324800e-04
5.14888664e-01 -999 -3.96362931e-02 5.14888664e-01 -3.24626382e-02 2.70077821e-03  2.67607655e-03 -999  3.64441050e-04
5.12061379e-01 -999 -4.00198987e-02 5.12061379e-01 -3.67051998e-02 2.72087207e-03  2.69634938e-03 -999  3.64478825e-04
5.09233714e-01 -999 -4.04006790e-02 5.09233714e-01 -4.09326923e-02 2.74096275e-03  2.71662719e-03 -999  3.64435805e-04
5.06405666e-01 -999 -4.07785901e-02 5.06405666e-01 -4.51467032e-02 2.76110764e-03  2.73696718e-03 -999  3.64315839e-04
5.03577232e-01 -999 -4.11535849e-02 5.03577232e-01 -4.93469375e-02 2.78129644e-03  2.75735951e-03 -999  3.64113189e-04
5.00748407e-01 -999 -4.15256144e-02 5.00748407e-01 -5.35331087e-02 2.80151886e-03  2.77779394e-03 -999  3.63825148e-04
4.97919188e-01 -999 -4.18946297e-02 4.97919188e-01 -5.77035786e-02 2.82179562e-03  2.79829096e-03 -999  3.63453223e-04
4.95089572e-01 -999 -4.22605821e-02 4.95089572e-01 -6.18564202e-02 2.84210905e-03  2.81883288e-03 -999  3.62994587e-04
4.92259556e-01 -999 -4.26234242e-02 4.92259556e-01 -6.59878282e-02 2.86236811e-03  2.83932908e-03 -999  3.62438330e-04
4.89429136e-01 -999 -4.29831094e-02 4.89429136e-01 -7.01055182e-02 2.88263392e-03  2.85984006e-03 -999  3.61791591e-04
4.86598311e-01 -999 -4.33395915e-02 4.86598311e-01 -7.42047156e-02 2.90295040e-03  2.88040927e-03 -999  3.61058803e-04
4.83767078e-01 -999 -4.36928242e-02 4.83767078e-01 -7.82872690e-02 2.92329808e-03  2.90101729e-03 -999  3.60236484e-04
4.80935434e-01 -999 -4.40427615e-02 4.80935434e-01 -8.23516288e-02 2.94367879e-03  2.92166577e-03 -999  3.59324302e-04
4.78103378e-01 -999 -4.43893577e-02 4.78103378e-01 -8.63979252e-02 2.96408338e-03  2.94234547e-03 -999  3.58320243e-04
4.75270908e-01 -999 -4.47325673e-02 4.75270908e-01 -9.04258243e-02 2.98448935e-03  2.96303395e-03 -999  3.57220536e-04
4.72438022e-01 -999 -4.50723445e-02 4.72438022e-01 -9.44365355e-02 3.00496869e-03  2.98380259e-03 -999  3.56032270e-04
4.69604718e-01 -999 -4.54086407e-02 4.69604718e-01 -9.84298715e-02 3.02560591e-03  3.00473584e-03 -999  3.54758649e-04
4.66770995e-01 -999 -4.57414031e-02 4.66770995e-01 -1.02403151e-01 3.04636457e-03  3.02579784e-03 -999  3.53390069e-04
4.63936849e-01 -999 -4.60705771e-02 4.63936849e-01 -1.06352363e-01 3.06721254e-03  3.04695656e-03 -999  3.51921107e-04
4.61102280e-01 -999 -4.63961080e-02 4.61102280e-01 -1.10275620e-01 3.08806440e-03  3.06812697e-03 -999  3.50340758e-04
4.58267285e-01 -999 -4.67179442e-02 4.58267285e-01 -1.14172614e-01 3.10882113e-03  3.08920976e-03 -999  3.48642859e-04
4.55431864e-01 -999 -4.70360398e-02 4.55431864e-01 -1.18044440e-01 3.12955564e-03  3.11027646e-03 -999  3.46841277e-04
4.52596016e-01 -999 -4.73503522e-02 4.52596016e-01 -1.21890985e-01 3.15027658e-03  3.13133541e-03 -999  3.44936400e-04
4.49759743e-01 -999 -4.76608384e-02 4.49759743e-01 -1.25714492e-01 3.17106055e-03  3.15246258e-03 -999  3.42935389e-04
4.46923043e-01 -999 -4.79674506e-02 4.46923043e-01 -1.29515656e-01 3.19215479e-03  3.17390486e-03 -999  3.40852164e-04
4.44085916e-01 -999 -4.82701285e-02 4.44085916e-01 -1.33291598e-01 3.21347864e-03  3.19558362e-03 -999  3.38659544e-04
4.41248359e-01 -999 -4.85688043e-02 4.41248359e-01 -1.37037294e-01 3.23489218e-03  3.21735968e-03 -999  3.36339233e-04
4.38410371e-01 -999 -4.88634095e-02 4.38410371e-01 -1.40748584e-01 3.25637345e-03  3.23921093e-03 -999  3.33887120e-04
4.35571950e-01 -999 -4.91538787e-02 4.35571950e-01 -1.44421223e-01 3.27774248e-03  3.26095727e-03 -999  3.31290580e-04
4.32733097e-01 -999 -4.94401555e-02 4.32733097e-01 -1.48054982e-01 3.29905072e-03  3.28264827e-03 -999  3.28566567e-04
4.29893812e-01 -999 -4.97221895e-02 4.29893812e-01 -1.51648914e-01 3.32040227e-03  3.30438709e-03 -999  3.25725650e-04
4.27054097e-01 -999 -4.99999305e-02 4.27054097e-01 -1.55202609e-01 3.34180306e-03  3.32617936e-03 -999  3.22766990e-04
4.24213953e-01 -999 -5.02733259e-02 4.24213953e-01 -1.58715025e-01 3.36338866e-03  3.34816039e-03 -999  3.19695620e-04
4.21373381e-01 -999 -5.05423152e-02 4.21373381e-01 -1.62183429e-01 3.38510216e-03  3.37027434e-03 -999  3.16492557e-04
4.18532381e-01 -999 -5.08068326e-02 4.18532381e-01 -1.65604050e-01 3.40683259e-03  3.39241049e-03 -999  3.13144302e-04
4.15690954e-01 -999 -5.10668117e-02 4.15690954e-01 -1.68972817e-01 3.42857850e-03  3.41456702e-03 -999  3.09649146e-04
4.12849100e-01 -999 -5.13221876e-02 4.12849100e-01 -1.72285926e-01 3.45026404e-03  3.43666771e-03 -999  3.06001628e-04
4.10006822e-01 -999 -5.15728980e-02 4.10006822e-01 -1.75542550e-01 3.47191545e-03  3.45873786e-03 -999  3.02207408e-04
4.07164122e-01 -999 -5.18188830e-02 4.07164122e-01 -1.78740758e-01 3.49361932e-03  3.48086328e-03 -999  2.98273052e-04
4.04321002e-01 -999 -5.20600826e-02 4.04321002e-01 -1.81876328e-01 3.51530789e-03  3.50297603e-03 -999  2.94191332e-04
4.01477466e-01 -999 -5.22964384e-02 4.01477466e-01 -1.84948911e-01 3.53691885e-03  3.52501329e-03 -999  2.89959051e-04
3.98633516e-01 -999 -5.25278945e-02 3.98633516e-01 -1.87954625e-01 3.55846993e-03  3.54699196e-03 -999  2.85580638e-04
3.95789157e-01 -999 -5.27543970e-02 3.95789157e-01 -1.90891665e-01 3.57992958e-03  3.56888008e-03 -999  2.81052916e-04
3.92944393e-01 -999 -5.29758916e-02 3.92944393e-01 -1.93759394e-01 3.60142680e-03  3.59080586e-03 -999  2.76384318e-04
3.90099227e-01 -999 -5.31923192e-02 3.90099227e-01 -1.96552145e-01 3.62308239e-03  3.61289015e-03 -999  2.71570955e-04
3.87253665e-01 -999 -5.34036126e-02 3.87253665e-01 -1.99265459e-01 3.64481135e-03  3.63504841e-03 -999  2.66594932e-04
3.84407708e-01 -999 -5.36097006e-02 3.84407708e-01 -2.01889945e-01 3.66658422e-03  3.65725072e-03 -999  2.61451830e-04
3.81561363e-01 -999 -5.38105135e-02 3.81561363e-01 -2.04417114e-01 3.68803434e-03  3.67913043e-03 -999  2.56118249e-04
3.78714634e-01 -999 -5.40059948e-02 3.78714634e-01 -2.06840812e-01 3.70890208e-03  3.70042576e-03 -999  2.50606796e-04
3.75867528e-01 -999 -5.41961044e-02 3.75867528e-01 -2.09165982e-01 3.72946038e-03  3.72140747e-03 -999  2.44951343e-04
3.73020053e-01 -999 -5.43808077e-02 3.73020053e-01 -2.11393993e-01 3.74979118e-03  3.74215677e-03 -999  2.39158175e-04
3.70172218e-01 -999 -5.45600675e-02 3.70172218e-01 -2.13529601e-01 3.77013390e-03  3.76291250e-03 -999  2.33236207e-04
3.67324028e-01 -999 -5.47338363e-02 3.67324028e-01 -2.15569053e-01 3.79053565e-03  3.78372252e-03 -999  2.27166150e-04
3.64475491e-01 -999 -5.49020569e-02 3.64475491e-01 -2.17506417e-01 3.81082614e-03  3.80441648e-03 -999  2.20932229e-04
3.61626614e-01 -999 -5.50646706e-02 3.61626614e-01 -2.19334200e-01 3.83084161e-03  3.82483025e-03 -999  2.14525061e-04
3.58777405e-01 -999 -5.52216249e-02 3.58777405e-01 -2.21049607e-01 3.85030261e-03  3.84468317e-03 -999  2.07945812e-04
3.55927873e-01 -999 -5.53728806e-02 3.55927873e-01 -2.22652358e-01 3.86934617e-03  3.86411030e-03 -999  2.01224703e-04
3.53078027e-01 -999 -5.55184068e-02 3.53078027e-01 -2.24144123e-01 3.88813568e-03  3.88327415e-03 -999  1.94373165e-04
3.50227878e-01 -999 -5.56581723e-02 3.50227878e-01 -2.25527599e-01 3.90677935e-03  3.90228237e-03 -999  1.87395836e-04
3.47377434e-01 -999 -5.57921416e-02 3.47377434e-01 -2.26798570e-01 3.92532953e-03  3.92118727e-03 -999  1.80284059e-04
3.44526706e-01 -999 -5.59202730e-02 3.44526706e-01 -2.27954580e-01 3.94371326e-03  3.93991563e-03 -999  1.73029207e-04
3.41675702e-01 -999 -5.60425229e-02 3.41675702e-01 -2.28988921e-01 3.96178629e-03  3.95832273e-03 -999  1.65625491e-04
3.38824435e-01 -999 -5.61588522e-02 3.38824435e-01 -2.29901320e-01 3.97924083e-03  3.97609988e-03 -999  1.58073982e-04
3.35972913e-01 -999 -5.62692347e-02 3.35972913e-01 -2.30690618e-01 3.99612243e-03  3.99329102e-03 -999  1.50403743e-04
3.33121150e-01 -999 -5.63736538e-02 3.33121150e-01 -2.31360576e-01 4.01257308e-03  4.01003748e-03 -999  1.42625930e-04
3.30269156e-01 -999 -5.64720928e-02 3.30269156e-01 -2.31917521e-01 4.02888266e-03  4.02662863e-03 -999  1.34749275e-04
3.27416943e-01 -999 -5.65645235e-02 3.27416943e-01 -2.32363732e-01 4.04534830e-03  4.04336198e-03 -999  1.26754845e-04
3.24564522e-01 -999 -5.66509025e-02 3.24564522e-01 -2.32686435e-01 4.06167429e-03  4.05994185e-03 -999  1.18617817e-04
3.21711904e-01 -999 -5.67311815e-02 3.21711904e-01 -2.32889307e-01 4.07769547e-03  4.07620249e-03 -999  1.10334077e-04
3.18859100e-01 -999 -5.68053206e-02 3.18859100e-01 -2.32960956e-01 4.09278169e-03  4.09151263e-03 -999  1.01913464e-04
3.16006124e-01 -999 -5.68733016e-02 3.16006124e-01 -2.32878897e-01 4.10717566e-03  4.10611342e-03 -999  9.34047900e-05
3.13152989e-01 -999 -5.69351204e-02 3.13152989e-01 -2.32677027e-01 4.12106536e-03  4.12019239e-03 -999  8.48195742e-05
3.10299706e-01 -999 -5.69907716e-02 3.10299706e-01 -2.32364708e-01 4.13483137e-03  4.13412991e-03 -999  7.61599881e-05
3.07446288e-01 -999 -5.70402345e-02 3.07446288e-01 -2.31939667e-01 4.14871101e-03  4.14816356e-03 -999  6.73954613e-05
3.04592749e-01 -999 -5.70834734e-02 3.04592749e-01 -2.31393342e-01 4.16237552e-03  4.16196426e-03 -999  5.85106084e-05
3.01739101e-01 -999 -5.71204497e-02 3.01739101e-01 -2.30718893e-01 4.17554108e-03  4.17524761e-03 -999  4.95047926e-05
2.98885358e-01 -999 -5.71511329e-02 2.98885358e-01 -2.29910735e-01 4.18803672e-03  4.18784185e-03 -999  4.04005455e-05
2.96031531e-01 -999 -5.71755043e-02 2.96031531e-01 -2.28971872e-01 4.20003741e-03  4.19992139e-03 -999  3.12169325e-05
2.93177636e-01 -999 -5.71935500e-02 2.93177636e-01 -2.27907564e-01 4.21162264e-03  4.21156540e-03 -999  2.19577186e-05
2.90323686e-01 -999 -5.72052564e-02 2.90323686e-01 -2.26723234e-01 4.22272837e-03  4.22270950e-03 -999  1.26258625e-05
2.87469694e-01 -999 -5.72106102e-02 2.87469694e-01 -2.25426087e-01 4.23336921e-03  4.23336798e-03 -999  3.22507333e-06
2.84615675e-01 -999 -5.72095984e-02 2.84615675e-01 -2.24019241e-01 4.24366286e-03  4.24365826e-03 -999 -6.24186411e-06
2.81761641e-01 -999 -5.72022061e-02 2.81761641e-01 -2.22504603e-01 4.25378380e-03  4.25375454e-03 -999 -1.57787464e-05
2.78907608e-01 -999 -5.71884133e-02 2.78907608e-01 -2.20879768e-01 4.26370646e-03  4.26363083e-03 -999 -2.53945705e-05
2.76053590e-01 -999 -5.71681963e-02 2.76053590e-01 -2.19144579e-01 4.27330547e-03  4.27316141e-03 -999 -3.50883335e-05
2.73199600e-01 -999 -5.71415317e-02 2.73199600e-01 -2.17295935e-01 4.28253675e-03  4.28230183e-03 -999 -4.48551880e-05
2.70345654e-01 -999 -5.71083990e-02 2.70345654e-01 -2.15333831e-01 4.29143075e-03  4.29108229e-03 -999 -5.46869041e-05
2.67491766e-01 -999 -5.70687803e-02 2.67491766e-01 -2.13257188e-01 4.30004808e-03  4.29956309e-03 -999 -6.45812382e-05
2.64637950e-01 -999 -5.70226591e-02 2.64637950e-01 -2.11065196e-01 4.30821062e-03  4.30756590e-03 -999 -7.45300788e-05
2.61784222e-01 -999 -5.69700231e-02 2.61784222e-01 -2.08760658e-01 4.31584216e-03  4.31501449e-03 -999 -8.45190050e-05
2.58930596e-01 -999 -5.69108641e-02 2.58930596e-01 -2.06348761e-01 4.32306378e-03  4.32202981e-03 -999 -9.45452267e-05
2.56077086e-01 -999 -5.68451724e-02 2.56077086e-01 -2.03835164e-01 4.33011491e-03  4.32885092e-03 -999 -1.04617681e-04
2.53223709e-01 -999 -5.67729310e-02 2.53223709e-01 -2.01220689e-01 4.33699176e-03  4.33547338e-03 -999 -1.14752450e-04
2.50370479e-01 -999 -5.66941158e-02 2.50370479e-01 -1.98505533e-01 4.34351904e-03  4.34172155e-03 -999 -1.24946586e-04
2.47517412e-01 -999 -5.66087013e-02 2.47517412e-01 -1.95689867e-01 4.34980100e-03  4.34769928e-03 -999 -1.35202610e-04
2.44664524e-01 -999 -5.65166604e-02 2.44664524e-01 -1.92771542e-01 4.35590843e-03  4.35347686e-03 -999 -1.45524995e-04
2.41811831e-01 -999 -5.64179645e-02 2.41811831e-01 -1.89748685e-01 4.36170234e-03  4.35891499e-03 -999 -1.55908125e-04
2.38959349e-01 -999 -5.63125878e-02 2.38959349e-01 -1.86622294e-01 4.36689995e-03  4.36373112e-03 -999 -1.66330731e-04
2.36107094e-01 -999 -5.62005118e-02 2.36107094e-01 -1.83399897e-01 4.37141229e-03  4.36783668e-03 -999 -1.76771348e-04
2.33255082e-01 -999 -5.60817221e-02 2.33255082e-01 -1.80091752e-01 4.37584255e-03  4.37183427e-03 -999 -1.87251557e-04
2.30403330e-01 -999 -5.59561914e-02 2.30403330e-01 -1.76701866e-01 4.38086580e-03  4.37639625e-03 -999 -1.97840848e-04
2.27551856e-01 -999 -5.58238671e-02 2.27551856e-01 -1.73218653e-01 4.38621545e-03  4.38125379e-03 -999 -2.08569325e-04
2.24700679e-01 -999 -5.56846857e-02 2.24700679e-01 -1.69628938e-01 4.39080623e-03  4.38532228e-03 -999 -2.19380506e-04
2.21849818e-01 -999 -5.55386023e-02 2.21849818e-01 -1.65931944e-01 4.39418721e-03  4.38815367e-03 -999 -2.30192551e-04
2.18999290e-01 -999 -5.53855979e-02 2.18999290e-01 -1.62141484e-01 4.39705292e-03  4.39044292e-03 -999 -2.41009002e-04
2.16149112e-01 -999 -5.52256539e-02 2.16149112e-01 -1.58268749e-01 4.40064445e-03  4.39342772e-03 -999 -2.51921565e-04
2.13299304e-01 -999 -5.50587193e-02 2.13299304e-01 -1.54309305e-01 4.40494043e-03  4.39708153e-03 -999 -2.63009766e-04
2.10449888e-01 -999 -5.48847143e-02 2.10449888e-01 -1.50251898e-01 4.40885429e-03  4.40031780e-03 -999 -2.74225041e-04
2.07600886e-01 -999 -5.47035624e-02 2.07600886e-01 -1.46083841e-01 4.41205490e-03  4.40280671e-03 -999 -2.85519792e-04
2.04752320e-01 -999 -5.45152031e-02 2.04752320e-01 -1.41803458e-01 4.41480849e-03  4.40481505e-03 -999 -2.96881134e-04
2.01904212e-01 -999 -5.43195830e-02 2.01904212e-01 -1.37410428e-01 4.41761294e-03  4.40683879e-03 -999 -3.08343894e-04
1.99056583e-01 -999 -5.41166398e-02 1.99056583e-01 -1.32906883e-01 4.42038767e-03  4.40879504e-03 -999 -3.19927255e-04
1.96209459e-01 -999 -5.39063007e-02 1.96209459e-01 -1.28293908e-01 4.42287651e-03  4.41042683e-03 -999 -3.31619955e-04
1.93362863e-01 -999 -5.36884903e-02 1.93362863e-01 -1.23562674e-01 4.42503685e-03  4.41169083e-03 -999 -3.43416930e-04
1.90516823e-01 -999 -5.34631330e-02 1.90516823e-01 -1.18715325e-01 4.42684896e-03  4.41256652e-03 -999 -3.55314539e-04
1.87671362e-01 -999 -5.32301511e-02 1.87671362e-01 -1.13749673e-01 4.42870794e-03  4.41344642e-03 -999 -3.67348123e-04
1.84826508e-01 -999 -5.29894580e-02 1.84826508e-01 -1.08656065e-01 4.43071469e-03  4.41442799e-03 -999 -3.79549884e-04
1.81982292e-01 -999 -5.27409583e-02 1.81982292e-01 -1.03425051e-01 4.43228560e-03  4.41492808e-03 -999 -3.91874630e-04
1.79138743e-01 -999 -5.24845611e-02 1.79138743e-01 -9.80495711e-02 4.43301674e-03  4.41454520e-03 -999 -4.04262486e-04
1.76295889e-01 -999 -5.22201867e-02 1.76295889e-01 -9.25329164e-02 4.43331680e-03  4.41368717e-03 -999 -4.16729458e-04
1.73453761e-01 -999 -5.19477536e-02 1.73453761e-01 -8.68743306e-02 4.43406694e-03  4.41322829e-03 -999 -4.29378238e-04
1.70612392e-01 -999 -5.16671608e-02 1.70612392e-01 -8.10621258e-02 4.43501350e-03  4.41291053e-03 -999 -4.42227731e-04
1.67771815e-01 -999 -5.13782987e-02 1.67771815e-01 -7.50826473e-02 4.43447626e-03  4.41106223e-03 -999 -4.55093086e-04
1.64932063e-01 -999 -5.10810866e-02 1.64932063e-01 -6.89400800e-02 4.43221133e-03  4.40744868e-03 -999 -4.67860463e-04
1.62093168e-01 -999 -5.07754699e-02 1.62093168e-01 -6.26464199e-02 4.43055215e-03  4.40439111e-03 -999 -4.80761206e-04
1.59255162e-01 -999 -5.04613652e-02 1.59255162e-01 -5.61932375e-02 4.43038587e-03  4.40275902e-03 -999 -4.93995955e-04
1.56418085e-01 -999 -5.01386460e-02 1.56418085e-01 -4.95558799e-02 4.42889239e-03  4.39974354e-03 -999 -5.07291467e-04
1.53581976e-01 -999 -4.98072097e-02 1.53581976e-01 -4.27317475e-02 4.42421031e-03  4.39350849e-03 -999 -5.20307550e-04
1.50746867e-01 -999 -4.94670112e-02 1.50746867e-01 -3.57438141e-02 4.41921670e-03  4.38692114e-03 -999 -5.33290829e-04
1.47912792e-01 -999 -4.91179937e-02 1.47912792e-01 -2.85995007e-02 4.41649247e-03  4.38252916e-03 -999 -5.46666164e-04
